"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","vca:M892_01965 / vca:M892_01970 / vca:M892_01975 / vca:M892_20355","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_01965+vca:M892_01970+vca:M892_01975+vca:M892_20355",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","vca:M892_03895 / vca:M892_05215 / vca:M892_18350 / vca:M892_18355 / vca:M892_24165 / vca:M892_24170","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_03895+vca:M892_05215+vca:M892_18350+vca:M892_18355+vca:M892_24165+vca:M892_24170",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","vca:M892_18025","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_18025",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","vca:M892_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_18030",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","vca:M892_06920 / vca:M892_21965","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_06920+vca:M892_21965",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","vca:M892_19725","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_19725",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","vca:M892_13480 / vca:M892_19270","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_13480+vca:M892_19270",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","vca:M892_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_13330",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","vca:M892_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_00395",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","vca:M892_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_14235",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","vca:M892_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_12400",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","vca:M892_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_12660",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","vca:M892_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_12835",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","vca:M892_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_08890",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","vca:M892_08940 / vca:M892_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_08940+vca:M892_09275",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","vca:M892_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_11885",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","vca:M892_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_13305",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","vca:M892_06920 / vca:M892_21965","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_06920+vca:M892_21965",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","vca:M892_16260","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_16260",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","vca:M892_16255","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_16255",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","vca:M892_04955 / vca:M892_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_04955+vca:M892_11765",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","vca:M892_12005","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_12005",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
