"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","def:CNY67_10090 / def:CNY67_10095 / def:CNY67_10100 / def:CNY67_11540 / def:CNY67_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_10090+def:CNY67_10095+def:CNY67_10100+def:CNY67_11540+def:CNY67_11545",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry13","43","def:CNY67_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_12835",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","def:CNY67_05465 / def:CNY67_07635 / def:CNY67_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_05465+def:CNY67_07635+def:CNY67_11550",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","def:CNY67_05465 / def:CNY67_07635 / def:CNY67_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_05465+def:CNY67_07635+def:CNY67_11550",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry58","107","def:CNY67_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_05260",NA,"rn:R00134",NA,269,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","def:CNY67_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_04855",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","def:CNY67_04680 / def:CNY67_05120 / def:CNY67_05135 / def:CNY67_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_04680+def:CNY67_05120+def:CNY67_05135+def:CNY67_05215",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","def:CNY67_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_00990",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","def:CNY67_13615","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_13615",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","def:CNY67_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_11050",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","def:CNY67_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_09920",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","def:CNY67_07870 / def:CNY67_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_07870+def:CNY67_10470",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","def:CNY67_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_06185",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
