"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","amm:AMES_6464","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_6464",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","amm:AMES_3169 / amm:AMES_3170 / amm:AMES_4522 / amm:AMES_5664 / amm:AMES_5665","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_3169+amm:AMES_3170+amm:AMES_4522+amm:AMES_5664+amm:AMES_5665",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry71","126","amm:AMES_6120","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_6120",NA,"rn:R08058",NA,545,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","amm:AMES_1803 / amm:AMES_7442 / amm:AMES_8626","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_1803+amm:AMES_7442+amm:AMES_8626",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","amm:AMES_5358","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_5358",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","amm:AMES_8019 / amm:AMES_8073","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_8019+amm:AMES_8073",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","amm:AMES_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_0456",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","amm:AMES_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_1682",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","amm:AMES_8332","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_8332",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","amm:AMES_7611","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_7611",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry93","165","amm:AMES_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_0076",NA,"rn:R00473",NA,820,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","amm:AMES_4584","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_4584",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","amm:AMES_7938","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_7938",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","amm:AMES_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_2433",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","amm:AMES_3877 / amm:AMES_8973","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_3877+amm:AMES_8973",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","amm:AMES_1803 / amm:AMES_7442 / amm:AMES_8626","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_1803+amm:AMES_7442+amm:AMES_8626",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","amm:AMES_5404 / amm:AMES_6477","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_5404+amm:AMES_6477",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","amm:AMES_4937 / amm:AMES_5276 / amm:AMES_8684","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_4937+amm:AMES_5276+amm:AMES_8684",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","amm:AMES_6798","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_6798",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","amm:AMES_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_1019",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","amm:AMES_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_1716",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","amm:AMES_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_1018",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","amm:AMES_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_1018",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","amm:AMES_6013","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_6013",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","amm:AMES_6798","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_6798",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
