"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","cpf:CPF_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_2051",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","cpf:CPF_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_2184",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cpf:CPF_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_1505",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cpf:CPF_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0061",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","cpf:CPF_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_1350",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cpf:CPF_0350 / cpf:CPF_1389 / cpf:CPF_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0350+cpf:CPF_1389+cpf:CPF_1718",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cpf:CPF_0081 / cpf:CPF_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0081+cpf:CPF_1557",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","cpf:CPF_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0095",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cpf:CPF_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_2184",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cpf:CPF_0208 / cpf:CPF_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0208+cpf:CPF_1977",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cpf:CPF_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_1978",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","cpf:CPF_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_2881",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","cpf:CPF_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_1508",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
