"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","gob:Gobs_4986","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_4986",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","gob:Gobs_0343 / gob:Gobs_0344 / gob:Gobs_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_0343+gob:Gobs_0344+gob:Gobs_0345",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","gob:Gobs_2884 / gob:Gobs_3314","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_2884+gob:Gobs_3314",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","gob:Gobs_1069 / gob:Gobs_2869","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_1069+gob:Gobs_2869",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","gob:Gobs_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_0920",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","gob:Gobs_4605","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_4605",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","gob:Gobs_2440 / gob:Gobs_2471 / gob:Gobs_4068","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_2440+gob:Gobs_2471+gob:Gobs_4068",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","gob:Gobs_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_0829",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","gob:Gobs_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_1350",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","gob:Gobs_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_0841",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","gob:Gobs_4414","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_4414",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","gob:Gobs_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_1003",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","gob:Gobs_2244 / gob:Gobs_2799 / gob:Gobs_3319","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_2244+gob:Gobs_2799+gob:Gobs_3319",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","gob:Gobs_4782","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_4782",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","gob:Gobs_2884 / gob:Gobs_3314","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_2884+gob:Gobs_3314",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","gob:Gobs_0526 / gob:Gobs_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_0526+gob:Gobs_2378",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","gob:Gobs_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_1483",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","gob:Gobs_4304","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_4304",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","gob:Gobs_4049","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_4049",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","gob:Gobs_4305","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_4305",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","gob:Gobs_4305","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_4305",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","gob:Gobs_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_1483",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
