"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","110","xcj:J158_00856","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_00856",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","111","xcj:J158_00770 / xcj:J158_00854","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_00770+xcj:J158_00854",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry55","112","xcj:J158_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_00855",NA,"rn:R06982",NA,135,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","140","xcj:J158_00863","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_00863",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","152","xcj:J158_02189","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_02189",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","155","xcj:J158_01861","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_01861",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","158","xcj:J158_03044","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_03044",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","161","xcj:J158_00133 / xcj:J158_01988","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_00133+xcj:J158_01988",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","164","xcj:J158_01797","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_01797",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","166","xcj:J158_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_01150",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","174","xcj:J158_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_00930",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","180","xcj:J158_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_01130",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","197","xcj:J158_00236","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_00236",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","198","xcj:J158_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_03600",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","210","xcj:J158_03507","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_03507",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","214","xcj:J158_00863","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_00863",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","222","xcj:J158_04312","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_04312",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
