"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","mib:UY43_C0001G0350","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0350",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","mib:UY43_C0001G0377 / mib:UY43_C0001G0521","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0377+mib:UY43_C0001G0521",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mib:UY43_C0001G0144 / mib:UY43_C0001G0520","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0144+mib:UY43_C0001G0520",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","mib:UY43_C0001G1114","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G1114",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","mib:UY43_C0001G0072","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0072",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","mib:UY43_C0001G0073","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0073",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","mib:UY43_C0001G0350","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0350",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","mib:UY43_C0001G0518","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0518",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry159","254","mib:UY43_C0001G0636","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0636",NA,"rn:R07136",NA,323,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","mib:UY43_C0001G0145 / mib:UY43_C0001G0519 / mib:UY43_C0001G0586","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0145+mib:UY43_C0001G0519+mib:UY43_C0001G0586",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
