"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","75","hpyi:K750_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_06810",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","hpyi:K750_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_07625",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","hpyi:K750_07140 / hpyi:K750_07145 / hpyi:K750_07150 / hpyi:K750_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_07140+hpyi:K750_07145+hpyi:K750_07150+hpyi:K750_07155",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","hpyi:K750_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_07940",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hpyi:K750_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_07775",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hpyi:K750_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_06860",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","hpyi:K750_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_05575",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","hpyi:K750_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_09420",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","hpyi:K750_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_00470",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hpyi:K750_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_07660",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hpyi:K750_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_07625",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","hpyi:K750_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_03580",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","hpyi:K750_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_06670",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
