"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","hcn:HPB14_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_00885",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","hcn:HPB14_05185 / hcn:HPB14_05190 / hcn:HPB14_05195 / hcn:HPB14_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_05185+hcn:HPB14_05190+hcn:HPB14_05195+hcn:HPB14_05200",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","hcn:HPB14_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_00585",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hcn:HPB14_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_00745",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hcn:HPB14_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_04920",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","hcn:HPB14_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_03410",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","hcn:HPB14_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_00470",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","hcn:HPB14_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_07470",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hcn:HPB14_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_00850",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hcn:HPB14_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_00885",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","hcn:HPB14_04385 / hcn:HPB14_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_04385+hcn:HPB14_04390",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","hcn:HPB14_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_04405",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","hcn:HPB14_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_01960",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","hcn:HPB14_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_04735",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
