"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","apn:Asphe3_09260 / apn:Asphe3_34500","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_09260+apn:Asphe3_34500",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","apn:Asphe3_02160 / apn:Asphe3_11490 / apn:Asphe3_34220","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_02160+apn:Asphe3_11490+apn:Asphe3_34220",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","apn:Asphe3_01430 / apn:Asphe3_17560 / apn:Asphe3_17570 / apn:Asphe3_20960","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_01430+apn:Asphe3_17560+apn:Asphe3_17570+apn:Asphe3_20960",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","apn:Asphe3_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_11790",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","apn:Asphe3_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_07600",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","apn:Asphe3_24040","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_24040",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","apn:Asphe3_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_08270",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","apn:Asphe3_18480","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_18480",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","apn:Asphe3_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_06370",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","apn:Asphe3_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_12120",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","apn:Asphe3_28480 / apn:Asphe3_29980","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_28480+apn:Asphe3_29980",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","apn:Asphe3_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_02210",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","apn:Asphe3_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_02200",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","apn:Asphe3_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_05500",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","apn:Asphe3_02160 / apn:Asphe3_11490 / apn:Asphe3_34220","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_02160+apn:Asphe3_11490+apn:Asphe3_34220",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","apn:Asphe3_31710","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_31710",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","apn:Asphe3_31730","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_31730",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","apn:Asphe3_00720 / apn:Asphe3_32980","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_00720+apn:Asphe3_32980",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","apn:Asphe3_36040","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_36040",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
