"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","bpet:B1917_1435 / bpet:B1917_2382 / bpet:B1917_2385","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_1435+bpet:B1917_2382+bpet:B1917_2385",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","bpet:B1917_3762","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_3762",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","bpet:B1917_3763","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_3763",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","bpet:B1917_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0881",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","bpet:B1917_2422","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2422",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bpet:B1917_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2297",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","bpet:B1917_3449","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_3449",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bpet:B1917_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0159",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bpet:B1917_2902","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2902",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","bpet:B1917_3029","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_3029",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","bpet:B1917_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0219",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","bpet:B1917_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2277",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","bpet:B1917_3034","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_3034",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bpet:B1917_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_1441",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bpet:B1917_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0881",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","bpet:B1917_2844","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2844",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","bpet:B1917_2843","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2843",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","bpet:B1917_0961 / bpet:B1917_2288 / bpet:B1917_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0961+bpet:B1917_2288+bpet:B1917_2320",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","bpet:B1917_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2401",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
