"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","spv:SPH_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1127",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","spv:SPH_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1222",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","spv:SPH_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1765",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","spv:SPH_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1155",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","spv:SPH_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1003",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","spv:SPH_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0699",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","spv:SPH_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1294",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","spv:SPH_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1127",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","spv:SPH_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_2197",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","spv:SPH_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1191",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
