"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","cfz:CSG_16180 / cfz:CSG_16760 / cfz:CSG_16770 / cfz:CSG_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_16180+cfz:CSG_16760+cfz:CSG_16770+cfz:CSG_16780",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","cfz:CSG_5080 / cfz:CSG_5090","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_5080+cfz:CSG_5090",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","cfz:CSG_8520","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_8520",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cfz:CSG_2840","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_2840",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cfz:CSG_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_13950",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cfz:CSG_3360","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_3360",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cfz:CSG_4130","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_4130",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","cfz:CSG_17980","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_17980",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cfz:CSG_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_10800",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cfz:CSG_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_11960",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cfz:CSG_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_1610",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cfz:CSG_8520","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_8520",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cfz:CSG_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_11780",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cfz:CSG_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_11770",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","cfz:CSG_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_14980",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
