"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","vdi:Vdis_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_1520",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","vdi:Vdis_0222 / vdi:Vdis_0522 / vdi:Vdis_0523 / vdi:Vdis_0524 / vdi:Vdis_0692 / vdi:Vdis_0693 / vdi:Vdis_0694 / vdi:Vdis_0695 / vdi:Vdis_1935 / vdi:Vdis_1936 / vdi:Vdis_1937 / vdi:Vdis_1938 / vdi:Vdis_1986 / vdi:Vdis_1987 / vdi:Vdis_1988 / vdi:Vdis_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0222+vdi:Vdis_0522+vdi:Vdis_0523+vdi:Vdis_0524+vdi:Vdis_0692+vdi:Vdis_0693+vdi:Vdis_0694+vdi:Vdis_0695+vdi:Vdis_1935+vdi:Vdis_1936+vdi:Vdis_1937+vdi:Vdis_1938+vdi:Vdis_1986+vdi:Vdis_1987+vdi:Vdis_1988+vdi:Vdis_1989",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","vdi:Vdis_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0230",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","vdi:Vdis_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0734",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","vdi:Vdis_0260 / vdi:Vdis_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0260+vdi:Vdis_1333",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","vdi:Vdis_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0735",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","vdi:Vdis_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0679",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","vdi:Vdis_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_1804",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","vdi:Vdis_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_1757",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","vdi:Vdis_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_1639",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","vdi:Vdis_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0368",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
