"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","bvu:BVU_3341","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_3341",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bvu:BVU_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_2641",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","bvu:BVU_1895 / bvu:BVU_3515","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1895+bvu:BVU_3515",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bvu:BVU_3242","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_3242",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bvu:BVU_3241","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_3241",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","bvu:BVU_3158","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_3158",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","bvu:BVU_3910","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_3910",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","bvu:BVU_0256 / bvu:BVU_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_0256+bvu:BVU_0462",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","bvu:BVU_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_2901",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","bvu:BVU_1040 / bvu:BVU_1935 / bvu:BVU_1971 / bvu:BVU_3512","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1040+bvu:BVU_1935+bvu:BVU_1971+bvu:BVU_3512",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bvu:BVU_1671 / bvu:BVU_1894 / bvu:BVU_3516","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1671+bvu:BVU_1894+bvu:BVU_3516",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bvu:BVU_3341","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_3341",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","bvu:BVU_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_0524",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","bvu:BVU_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_0523",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","bvu:BVU_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_0574",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","bvu:BVU_1375 / bvu:BVU_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1375+bvu:BVU_2051",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
