"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","salm:D0Y50_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_16085",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","salm:D0Y50_06485 / salm:D0Y50_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_06485+salm:D0Y50_16090",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","salm:D0Y50_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_13030",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","salm:D0Y50_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_11180",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","salm:D0Y50_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_03990",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","salm:D0Y50_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_01135",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","salm:D0Y50_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_14540",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","salm:D0Y50_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_10730",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","salm:D0Y50_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_13060",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","salm:D0Y50_16315","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_16315",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","salm:D0Y50_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_09380",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","salm:D0Y50_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_00280",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","salm:D0Y50_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_14370",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","salm:D0Y50_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_16330",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","salm:D0Y50_18365","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_18365",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","salm:D0Y50_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_09230",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","salm:D0Y50_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_03485",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","salm:D0Y50_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_13030",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","salm:D0Y50_16055","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_16055",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","salm:D0Y50_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_16470",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
