"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","hpym:K749_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_04770",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","hpym:K749_00170 / hpym:K749_00175 / hpym:K749_00180 / hpym:K749_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_00170+hpym:K749_00175+hpym:K749_00180+hpym:K749_00185",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","hpym:K749_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_08855",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hpym:K749_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_04920",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hpym:K749_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_00460",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","hpym:K749_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_01990",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","hpym:K749_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_05120",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","hpym:K749_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_06140",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hpym:K749_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_04805",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hpym:K749_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_04770",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","hpym:K749_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_01050",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","hpym:K749_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_03620",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","hpym:K749_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_00680",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
