"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","rhp:LPB142_02685 / rhp:LPB142_02695 / rhp:LPB142_02700 / rhp:LPB142_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_02685+rhp:LPB142_02695+rhp:LPB142_02700+rhp:LPB142_02705",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry31","70","rhp:LPB142_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_07370",NA,"rn:R01588",NA,581,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry32","71","rhp:LPB142_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_07370",NA,"rn:R02511",NA,434,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry34","74","rhp:LPB142_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_05620",NA,"rn:R05623",NA,312,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","rhp:LPB142_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_05510",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry38","81","rhp:LPB142_05670 / rhp:LPB142_05675 / rhp:LPB142_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_05670+rhp:LPB142_05675+rhp:LPB142_05680",NA,"rn:R01586",NA,540,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry39","82","rhp:LPB142_09660 / rhp:LPB142_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_09660+rhp:LPB142_09675",NA,"rn:R00606",NA,655,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry50","96","rhp:LPB142_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_09205",NA,"rn:R09124",NA,341,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","rhp:LPB142_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_04990",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","rhp:LPB142_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_04985",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
