"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","74","psyg:AK825_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_03560",NA,"rn:R05623",NA,312,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","psyg:AK825_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_11425",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","psyg:AK825_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_10450",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","psyg:AK825_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_01840",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","psyg:AK825_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_08310",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","psyg:AK825_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_09955",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","psyg:AK825_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_02375",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","psyg:AK825_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_06260",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","psyg:AK825_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_12265",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","psyg:AK825_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_06865",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","psyg:AK825_12990 / psyg:AK825_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_12990+psyg:AK825_13825",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","psyg:AK825_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_11665",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","psyg:AK825_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_03095",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","psyg:AK825_00505 / psyg:AK825_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_00505+psyg:AK825_03895",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","psyg:AK825_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_01840",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","psyg:AK825_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_01295",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","psyg:AK825_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_01290",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","psyg:AK825_01190 / psyg:AK825_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_01190+psyg:AK825_04475",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","psyg:AK825_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_03845",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
