"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","36","mmai:sS8_1787 / mmai:sS8_1788 / mmai:sS8_1789 / mmai:sS8_2529 / mmai:sS8_3418 / mmai:sS8_3976 / mmai:sS8_3977 / mmai:sS8_3978 / mmai:sS8_4878","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_1787+mmai:sS8_1788+mmai:sS8_1789+mmai:sS8_2529+mmai:sS8_3418+mmai:sS8_3976+mmai:sS8_3977+mmai:sS8_3978+mmai:sS8_4878",NA,"rn:R09518",NA,189,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry7","41","mmai:sS8_1426 / mmai:sS8_1427 / mmai:sS8_1428 / mmai:sS8_1429 / mmai:sS8_1430 / mmai:sS8_1433 / mmai:sS8_1434 / mmai:sS8_1435 / mmai:sS8_1436 / mmai:sS8_4683 / mmai:sS8_4684 / mmai:sS8_4685 / mmai:sS8_4686","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_1426+mmai:sS8_1427+mmai:sS8_1428+mmai:sS8_1429+mmai:sS8_1430+mmai:sS8_1433+mmai:sS8_1434+mmai:sS8_1435+mmai:sS8_1436+mmai:sS8_4683+mmai:sS8_4684+mmai:sS8_4685+mmai:sS8_4686",NA,"rn:R01146",NA,164,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","46","mmai:sS8_0312 / mmai:sS8_0313 / mmai:sS8_0314 / mmai:sS8_0316 / mmai:sS8_2524 / mmai:sS8_2525 / mmai:sS8_3107 / mmai:sS8_5034 / mmai:sS8_5035 / mmai:sS8_5036 / mmai:sS8_5037","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_0312+mmai:sS8_0313+mmai:sS8_0314+mmai:sS8_0316+mmai:sS8_2524+mmai:sS8_2525+mmai:sS8_3107+mmai:sS8_5034+mmai:sS8_5035+mmai:sS8_5036+mmai:sS8_5037",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","60","mmai:sS8_3394","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_3394",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","62","mmai:sS8_3401","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_3401",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","63","mmai:sS8_3398 / mmai:sS8_3399 / mmai:sS8_3402","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_3398+mmai:sS8_3399+mmai:sS8_3402",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","67","mmai:sS8_3398 / mmai:sS8_3399 / mmai:sS8_3402","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_3398+mmai:sS8_3399+mmai:sS8_3402",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry62","126","mmai:sS8_1023 / mmai:sS8_2328 / mmai:sS8_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_1023+mmai:sS8_2328+mmai:sS8_2329",NA,"rn:R08059",NA,479,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry71","139","mmai:sS8_3390 / mmai:sS8_4382 / mmai:sS8_4455 / mmai:sS8_5134","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_3390+mmai:sS8_4382+mmai:sS8_4455+mmai:sS8_5134",NA,"rn:R08058",NA,545,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","140","mmai:sS8_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_0137",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","152","mmai:sS8_0733 / mmai:sS8_0734 / mmai:sS8_0735 / mmai:sS8_4748","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_0733+mmai:sS8_0734+mmai:sS8_0735+mmai:sS8_4748",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","155","mmai:sS8_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_1801",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
