"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","nmc:NMC1242","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1242",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","nmc:NMC1241","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1241",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","nmc:NMC1017","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1017",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","nmc:NMC0561","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0561",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","nmc:NMC1220","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1220",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","nmc:NMC1524","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1524",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","nmc:NMC1554","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1554",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","nmc:NMC0961","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0961",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","nmc:NMC2042","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC2042",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","nmc:NMC0006","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0006",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","nmc:NMC1022","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1022",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","nmc:NMC0350","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0350",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","nmc:NMC1017","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1017",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","nmc:NMC1447 / nmc:NMC1727","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1447+nmc:NMC1727",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","nmc:NMC0575","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0575",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
