"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","amao:I634_06300 / amao:I634_06365 / amao:I634_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_06300+amao:I634_06365+amao:I634_06370",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","amao:I634_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_16330",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","amao:I634_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_14975",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","amao:I634_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_12830",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","amao:I634_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_08830",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","amao:I634_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_04730",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","amao:I634_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_02195",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","amao:I634_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_14470",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","amao:I634_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_10680",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","amao:I634_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_12860",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","amao:I634_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_16680",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","amao:I634_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_10075",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","amao:I634_19010","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_19010",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","amao:I634_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_15195",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","amao:I634_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_16695",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","amao:I634_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_01085",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","amao:I634_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_09810",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","amao:I634_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_04340",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","amao:I634_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_12830",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","amao:I634_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_07200",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","amao:I634_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_07205",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","amao:I634_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_16810",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
