"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","35","rge:RGE_23290 / rge:RGE_23300 / rge:RGE_23310 / rge:RGE_23320","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_23290+rge:RGE_23300+rge:RGE_23310+rge:RGE_23320",NA,"rn:R01146",NA,164,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","rge:RGE_11400 / rge:RGE_11410 / rge:RGE_11420 / rge:RGE_36630 / rge:RGE_36640 / rge:RGE_36650 / rge:RGE_36660","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_11400+rge:RGE_11410+rge:RGE_11420+rge:RGE_36630+rge:RGE_36640+rge:RGE_36650+rge:RGE_36660",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","rge:RGE_40250","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_40250",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","54","rge:RGE_40410","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_40410",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","rge:RGE_40380 / rge:RGE_40400 / rge:RGE_40420","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_40380+rge:RGE_40400+rge:RGE_40420",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","rge:RGE_40380 / rge:RGE_40400 / rge:RGE_40420","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_40380+rge:RGE_40400+rge:RGE_40420",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","rge:RGE_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_11360",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","rge:RGE_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_11350",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry62","114","rge:RGE_40230","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_40230",NA,"rn:R08059",NA,479,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry64","117","rge:RGE_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_14160",NA,"rn:R03025",NA,481,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry71","126","rge:RGE_40280","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_40280",NA,"rn:R08058",NA,545,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","rge:RGE_02450 / rge:RGE_38960","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_02450+rge:RGE_38960",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","rge:RGE_28650 / rge:RGE_28660 / rge:RGE_28670","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_28650+rge:RGE_28660+rge:RGE_28670",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","rge:RGE_27220","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_27220",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","rge:RGE_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_14990",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","rge:RGE_41950","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_41950",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","rge:RGE_32770","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_32770",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","rge:RGE_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_11820",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","rge:RGE_26930 / rge:RGE_32950","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_26930+rge:RGE_32950",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","rge:RGE_36480","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_36480",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
