"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry38","81","gav:C5O27_04935 / gav:C5O27_04940 / gav:C5O27_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_04935+gav:C5O27_04940+gav:C5O27_04945",NA,"rn:R01586",NA,540,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","gav:C5O27_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_11965",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry59","109","gav:C5O27_18320","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_18320",NA,"rn:R00614",NA,68,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","gav:C5O27_18390 / gav:C5O27_19600","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_18390+gav:C5O27_19600",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","gav:C5O27_21840","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_21840",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","gav:C5O27_19995","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_19995",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","gav:C5O27_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_00335",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","gav:C5O27_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_11350",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","gav:C5O27_21330","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_21330",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","gav:C5O27_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_11110",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","gav:C5O27_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_14630",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","gav:C5O27_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_16870",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","gav:C5O27_19535","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_19535",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","gav:C5O27_11290 / gav:C5O27_16065","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_11290+gav:C5O27_16065",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","gav:C5O27_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_07740",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","gav:C5O27_18390 / gav:C5O27_19600","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_18390+gav:C5O27_19600",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","gav:C5O27_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_06500",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","gav:C5O27_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_06495",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","gav:C5O27_02480 / gav:C5O27_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_02480+gav:C5O27_04230",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","gav:C5O27_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_10905",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","gav:C5O27_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_11010",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","gav:C5O27_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_11430",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","gav:C5O27_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_11005",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","gav:C5O27_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_11005",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","gav:C5O27_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_10905",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
