"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","auh:AWM75_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_01555",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","auh:AWM75_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_01730",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","auh:AWM75_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_00845",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","auh:AWM75_01720 / auh:AWM75_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_01720+auh:AWM75_03020",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","auh:AWM75_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_01725",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","auh:AWM75_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_04720",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","auh:AWM75_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_01695",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","auh:AWM75_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_06745",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","auh:AWM75_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_07920",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","auh:AWM75_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_01555",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","auh:AWM75_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_07150",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","auh:AWM75_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_02315",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","auh:AWM75_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_01735",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
