"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","kpo:KPN2242_23975 / kpo:KPN2242_23980 / kpo:KPN2242_23985 / kpo:KPN2242_23990","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_23975+kpo:KPN2242_23980+kpo:KPN2242_23985+kpo:KPN2242_23990",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","kpo:KPN2242_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_16010",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","kpo:KPN2242_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_12690",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","kpo:KPN2242_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_17450",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","kpo:KPN2242_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_13770",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","kpo:KPN2242_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_18630",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","kpo:KPN2242_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_06615",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","kpo:KPN2242_06050 / kpo:KPN2242_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_06050+kpo:KPN2242_19870",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","kpo:KPN2242_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_07745",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","kpo:KPN2242_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_02355",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","kpo:KPN2242_24270","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_24270",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","kpo:KPN2242_21250","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_21250",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","kpo:KPN2242_01190 / kpo:KPN2242_23075","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_01190+kpo:KPN2242_23075",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","kpo:KPN2242_13890 / kpo:KPN2242_24005 / kpo:KPN2242_24160","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_13890+kpo:KPN2242_24005+kpo:KPN2242_24160",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","kpo:KPN2242_04145 / kpo:KPN2242_15800 / kpo:KPN2242_19900 / kpo:KPN2242_24020","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_04145+kpo:KPN2242_15800+kpo:KPN2242_19900+kpo:KPN2242_24020",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","kpo:KPN2242_20580","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_20580",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","kpo:KPN2242_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_17450",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","kpo:KPN2242_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_16530",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","kpo:KPN2242_16535","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_16535",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","kpo:KPN2242_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_00445",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","kpo:KPN2242_02390 / kpo:KPN2242_22845","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_02390+kpo:KPN2242_22845",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
