"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","osp:Odosp_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_1619",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","osp:Odosp_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_2302",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","osp:Odosp_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0705",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","osp:Odosp_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_1789",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","osp:Odosp_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_1790",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","osp:Odosp_3284","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_3284",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","osp:Odosp_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_2479",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","osp:Odosp_0362 / osp:Odosp_0661 / osp:Odosp_3249","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0362+osp:Odosp_0661+osp:Odosp_3249",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","osp:Odosp_0706 / osp:Odosp_2879","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0706+osp:Odosp_2879",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","osp:Odosp_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_1619",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","osp:Odosp_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0668",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","osp:Odosp_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0669",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","osp:Odosp_3352","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_3352",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry203","319","osp:Odosp_0421 / osp:Odosp_0422 / osp:Odosp_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0421+osp:Odosp_0422+osp:Odosp_0423",NA,"rn:R11931",NA,736,114,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry204","320","osp:Odosp_0421 / osp:Odosp_0422 / osp:Odosp_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0421+osp:Odosp_0422+osp:Odosp_0423",NA,"rn:R11928",NA,760,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry205","321","osp:Odosp_0421 / osp:Odosp_0422 / osp:Odosp_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0421+osp:Odosp_0422+osp:Odosp_0423",NA,"rn:R11943",NA,710,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry206","322","osp:Odosp_0421 / osp:Odosp_0422 / osp:Odosp_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0421+osp:Odosp_0422+osp:Odosp_0423",NA,"rn:R11944",NA,760,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
