"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","barc:AOA65_0453 / barc:AOA65_0464 / barc:AOA65_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0453+barc:AOA65_0464+barc:AOA65_1716",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry14","44","barc:AOA65_0450 / barc:AOA65_0451 / barc:AOA65_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0450+barc:AOA65_0451+barc:AOA65_0452",NA,"rn:R09096 rn:R10219",NA,705,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","barc:AOA65_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_2050",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","54","barc:AOA65_1220 / barc:AOA65_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_1220+barc:AOA65_2064",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","barc:AOA65_1971 / barc:AOA65_2055 / barc:AOA65_2056 / barc:AOA65_2057 / barc:AOA65_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_1971+barc:AOA65_2055+barc:AOA65_2056+barc:AOA65_2057+barc:AOA65_2058",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","barc:AOA65_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0782",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","barc:AOA65_1971 / barc:AOA65_2055 / barc:AOA65_2056 / barc:AOA65_2057 / barc:AOA65_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_1971+barc:AOA65_2055+barc:AOA65_2056+barc:AOA65_2057+barc:AOA65_2058",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry27","63","barc:AOA65_0403 / barc:AOA65_0406 / barc:AOA65_0407 / barc:AOA65_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0403+barc:AOA65_0406+barc:AOA65_0407+barc:AOA65_0408",NA,"rn:R04541",NA,655,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry28","64","barc:AOA65_0679 / barc:AOA65_1010 / barc:AOA65_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0679+barc:AOA65_1010+barc:AOA65_2047",NA,"rn:R04347 rn:R12291",NA,765,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry62","114","barc:AOA65_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_2063",NA,"rn:R08059",NA,479,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry64","117","barc:AOA65_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_2033",NA,"rn:R03025",NA,481,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry69","122","barc:AOA65_0539 / barc:AOA65_0555 / barc:AOA65_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0539+barc:AOA65_0555+barc:AOA65_2237",NA,"rn:R04540",NA,710,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry71","126","barc:AOA65_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_1083",NA,"rn:R08058",NA,545,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","barc:AOA65_1026 / barc:AOA65_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_1026+barc:AOA65_2376",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
