"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","cfh:C1707_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_11510",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","cfh:C1707_00785 / cfh:C1707_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_00785+cfh:C1707_11505",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","cfh:C1707_22385","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_22385",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cfh:C1707_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_18560",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","cfh:C1707_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_14745",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cfh:C1707_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_00465",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cfh:C1707_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_00475",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cfh:C1707_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_14055",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","cfh:C1707_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_12870",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry93","165","cfh:C1707_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_10190",NA,"rn:R00473",NA,820,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cfh:C1707_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_05915",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cfh:C1707_22220 / cfh:C1707_22225","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_22220+cfh:C1707_22225",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cfh:C1707_25790","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_25790",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cfh:C1707_22385","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_22385",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","cfh:C1707_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_08555",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
