"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry37","80","kna:B0W47_16065 / kna:B0W47_16070 / kna:B0W47_16075 / kna:B0W47_16080","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_16065+kna:B0W47_16070+kna:B0W47_16075+kna:B0W47_16080",NA,"rn:R00609",NA,271,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","kna:B0W47_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_02910",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","kna:B0W47_02915 / kna:B0W47_15065 / kna:B0W47_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_02915+kna:B0W47_15065+kna:B0W47_16270",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","kna:B0W47_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_02465",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","kna:B0W47_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_02545",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","kna:B0W47_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_02245",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","kna:B0W47_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_12590",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","kna:B0W47_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_08710",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","kna:B0W47_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_04195",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","kna:B0W47_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_12440",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","kna:B0W47_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_00315",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","kna:B0W47_00320 / kna:B0W47_08035 / kna:B0W47_15575","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_00320+kna:B0W47_08035+kna:B0W47_15575",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","kna:B0W47_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_02155",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","kna:B0W47_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_02465",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","kna:B0W47_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_08860",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","kna:B0W47_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_06505",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","kna:B0W47_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_04795",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
