"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","kzo:NCTC404_00972","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00972",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","kzo:NCTC404_00452","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00452",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","kzo:NCTC404_01503","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_01503",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","kzo:NCTC404_01029","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_01029",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","kzo:NCTC404_01423 / kzo:NCTC404_01747","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_01423+kzo:NCTC404_01747",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","kzo:NCTC404_02037 / kzo:NCTC404_02838","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02037+kzo:NCTC404_02838",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","kzo:NCTC404_00468","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00468",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","kzo:NCTC404_02843","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02843",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","kzo:NCTC404_00471","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00471",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","kzo:NCTC404_00452","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00452",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","kzo:NCTC404_02867 / kzo:NCTC404_02887","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02867+kzo:NCTC404_02887",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","kzo:NCTC404_01502","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_01502",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
