"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","harc:HARCEL1_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_01235",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","harc:HARCEL1_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_01570",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","harc:HARCEL1_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_00445",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","harc:HARCEL1_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_05640",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","harc:HARCEL1_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_00445",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry64","117","harc:HARCEL1_09110 / harc:HARCEL1_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_09110+harc:HARCEL1_13195",NA,"rn:R03025",NA,481,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","harc:HARCEL1_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_07825",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","harc:HARCEL1_04925 / harc:HARCEL1_04930 / harc:HARCEL1_04935 / harc:HARCEL1_04940 / harc:HARCEL1_07640 / harc:HARCEL1_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_04925+harc:HARCEL1_04930+harc:HARCEL1_04935+harc:HARCEL1_04940+harc:HARCEL1_07640+harc:HARCEL1_07645",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","harc:HARCEL1_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_03390",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","harc:HARCEL1_02340 / harc:HARCEL1_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_02340+harc:HARCEL1_03655",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","harc:HARCEL1_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_13170",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","harc:HARCEL1_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_03760",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","harc:HARCEL1_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_09605",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","harc:HARCEL1_00665 / harc:HARCEL1_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_00665+harc:HARCEL1_01595",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","harc:HARCEL1_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_07825",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","harc:HARCEL1_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_03710",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry133","218","harc:HARCEL1_09110 / harc:HARCEL1_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_09110+harc:HARCEL1_13195",NA,"rn:R03025",NA,614,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","harc:HARCEL1_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_05825",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","harc:HARCEL1_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_06895",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","harc:HARCEL1_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_07495",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
