"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","75","heq:HPF32_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0360",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","heq:HPF32_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0193",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","heq:HPF32_1045 / heq:HPF32_1046 / heq:HPF32_1047 / heq:HPF32_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1045+heq:HPF32_1046+heq:HPF32_1047+heq:HPF32_1048",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","heq:HPF32_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0130",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","heq:HPF32_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0163",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","heq:HPF32_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0347",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","heq:HPF32_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0667",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","heq:HPF32_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0108",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","heq:HPF32_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1438",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","heq:HPF32_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0184",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","heq:HPF32_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0193",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","heq:HPF32_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0449",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","heq:HPF32_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0906",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","heq:HPF32_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0387",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
