"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","cnr:EB819_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_08625",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cnr:EB819_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_12670",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cnr:EB819_05320 / cnr:EB819_06150 / cnr:EB819_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_05320+cnr:EB819_06150+cnr:EB819_10070",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cnr:EB819_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_05315",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cnr:EB819_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_05980",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","cnr:EB819_04170 / cnr:EB819_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_04170+cnr:EB819_09255",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cnr:EB819_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_08160",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cnr:EB819_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_07940",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cnr:EB819_03825 / cnr:EB819_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_03825+cnr:EB819_08985",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cnr:EB819_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_11555",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cnr:EB819_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_08625",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cnr:EB819_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_12515",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cnr:EB819_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_12520",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","cnr:EB819_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_06085",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","cnr:EB819_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_05195",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
