"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","fpe:Ferpe_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0323",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","fpe:Ferpe_1200 / fpe:Ferpe_1201 / fpe:Ferpe_1202 / fpe:Ferpe_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1200+fpe:Ferpe_1201+fpe:Ferpe_1202+fpe:Ferpe_1203",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","fpe:Ferpe_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1925",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","fpe:Ferpe_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0167",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","fpe:Ferpe_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1487",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","fpe:Ferpe_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1596",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","fpe:Ferpe_1452 / fpe:Ferpe_1765 / fpe:Ferpe_1774 / fpe:Ferpe_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1452+fpe:Ferpe_1765+fpe:Ferpe_1774+fpe:Ferpe_1975",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","fpe:Ferpe_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0489",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","fpe:Ferpe_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0323",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","fpe:Ferpe_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0490",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","fpe:Ferpe_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0526",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","fpe:Ferpe_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0940",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
