"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","apf:APA03_14840 / apf:APA03_14850 / apf:APA03_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_14840+apf:APA03_14850+apf:APA03_14860",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry39","82","apf:APA03_04540 / apf:APA03_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_04540+apf:APA03_04570",NA,"rn:R00606",NA,655,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","apf:APA03_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_10150",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","apf:APA03_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_12700",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","apf:APA03_19360","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_19360",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","apf:APA03_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_10980",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","apf:APA03_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_11910",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","apf:APA03_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_00230",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","apf:APA03_19290","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_19290",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","apf:APA03_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_16650",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","apf:APA03_00840 / apf:APA03_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_00840+apf:APA03_05700",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","apf:APA03_21350","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_21350",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","apf:APA03_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_02600",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","apf:APA03_19360","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_19360",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","apf:APA03_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_14700",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","apf:APA03_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_14710",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","apf:APA03_03620 / apf:APA03_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_03620+apf:APA03_07080",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","apf:APA03_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_09840",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
