"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","cbac:JI75_05530 / cbac:JI75_05540 / cbac:JI75_05545 / cbac:JI75_05555 / cbac:JI75_05560 / cbac:JI75_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_05530+cbac:JI75_05540+cbac:JI75_05545+cbac:JI75_05555+cbac:JI75_05560+cbac:JI75_05565",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","cbac:JI75_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_04760",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","cbac:JI75_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_04760",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","cbac:JI75_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_01245",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cbac:JI75_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_07045",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cbac:JI75_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_01080",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cbac:JI75_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_01245",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cbac:JI75_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_03660",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cbac:JI75_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_03665",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","cbac:JI75_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_03530",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
