"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","apb:SAR116_0082 / apb:SAR116_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0082+apb:SAR116_0083",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry38","81","apb:SAR116_1708 / apb:SAR116_1709 / apb:SAR116_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1708+apb:SAR116_1709+apb:SAR116_1710",NA,"rn:R01586",NA,540,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry50","96","apb:SAR116_0069 / apb:SAR116_0545 / apb:SAR116_0785 / apb:SAR116_0944 / apb:SAR116_0945 / apb:SAR116_1058 / apb:SAR116_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0069+apb:SAR116_0545+apb:SAR116_0785+apb:SAR116_0944+apb:SAR116_0945+apb:SAR116_1058+apb:SAR116_1182",NA,"rn:R09124",NA,341,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","apb:SAR116_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_2013",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","apb:SAR116_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_2012",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","apb:SAR116_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0161",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","apb:SAR116_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0203",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","apb:SAR116_1741 / apb:SAR116_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1741+apb:SAR116_2307",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","apb:SAR116_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_2306",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","apb:SAR116_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0715",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","apb:SAR116_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0912",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","apb:SAR116_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1214",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","apb:SAR116_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_2472",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","apb:SAR116_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1831",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","apb:SAR116_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1413",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","apb:SAR116_0281 / apb:SAR116_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0281+apb:SAR116_1412",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","apb:SAR116_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0161",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","apb:SAR116_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_2025",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","apb:SAR116_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1878",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry160","255","apb:SAR116_1937 / apb:SAR116_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1937+apb:SAR116_1938",NA,"rn:R05774",NA,434,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","apb:SAR116_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1848",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
