"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry54","103","pbd:PBOR_19740","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_19740",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","pbd:PBOR_14695 / pbd:PBOR_33800","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_14695+pbd:PBOR_33800",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","pbd:PBOR_20715 / pbd:PBOR_20720","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_20715+pbd:PBOR_20720",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pbd:PBOR_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_00910",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","pbd:PBOR_04180 / pbd:PBOR_06440 / pbd:PBOR_29770","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_04180+pbd:PBOR_06440+pbd:PBOR_29770",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pbd:PBOR_23470","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_23470",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","pbd:PBOR_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_10705",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","pbd:PBOR_32285","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_32285",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","pbd:PBOR_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_11665",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","pbd:PBOR_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_06120",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","pbd:PBOR_10570 / pbd:PBOR_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_10570+pbd:PBOR_13005",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","pbd:PBOR_34750","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_34750",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","pbd:PBOR_34755","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_34755",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pbd:PBOR_00590 / pbd:PBOR_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_00590+pbd:PBOR_12030",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","pbd:PBOR_05685 / pbd:PBOR_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_05685+pbd:PBOR_05690",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pbd:PBOR_14695 / pbd:PBOR_33800","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_14695+pbd:PBOR_33800",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","pbd:PBOR_23075","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_23075",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","pbd:PBOR_04460 / pbd:PBOR_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_04460+pbd:PBOR_15470",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","pbd:PBOR_00905 / pbd:PBOR_06230 / pbd:PBOR_14175 / pbd:PBOR_21000 / pbd:PBOR_23230","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_00905+pbd:PBOR_06230+pbd:PBOR_14175+pbd:PBOR_21000+pbd:PBOR_23230",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
