"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","xal:XALC_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0863",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","xal:XALC_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0862",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","xal:XALC_2843","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2843",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","xal:XALC_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_1645",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","xal:XALC_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_1151",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","xal:XALC_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2067",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","xal:XALC_0394 / xal:XALC_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0394+xal:XALC_1326",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","xal:XALC_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_1704",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","xal:XALC_2789","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2789",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","xal:XALC_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0546",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","xal:XALC_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0767",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","xal:XALC_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2301",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","xal:XALC_2843","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2843",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","xal:XALC_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0092",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
