"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","sdl:Sdel_0039 / sdl:Sdel_0805 / sdl:Sdel_0806 / sdl:Sdel_0807 / sdl:Sdel_0808 / sdl:Sdel_2072 / sdl:Sdel_2073 / sdl:Sdel_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0039+sdl:Sdel_0805+sdl:Sdel_0806+sdl:Sdel_0807+sdl:Sdel_0808+sdl:Sdel_2072+sdl:Sdel_2073+sdl:Sdel_2074",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","sdl:Sdel_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0813",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","sdl:Sdel_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0813",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","sdl:Sdel_0361 / sdl:Sdel_0362 / sdl:Sdel_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0361+sdl:Sdel_0362+sdl:Sdel_0738",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","sdl:Sdel_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0575",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","sdl:Sdel_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0972",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sdl:Sdel_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_2235",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","sdl:Sdel_0615 / sdl:Sdel_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0615+sdl:Sdel_1201",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","sdl:Sdel_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0208",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","sdl:Sdel_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0091",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","sdl:Sdel_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1088",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","sdl:Sdel_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0675",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sdl:Sdel_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1339",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sdl:Sdel_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0575",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","sdl:Sdel_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1044",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","sdl:Sdel_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1045",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","sdl:Sdel_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1576",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","sdl:Sdel_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1838",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
