"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","ccun:CCUN_1463 / ccun:CCUN_1464 / ccun:CCUN_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1463+ccun:CCUN_1464+ccun:CCUN_1465",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","ccun:CCUN_1016 / ccun:CCUN_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1016+ccun:CCUN_1017",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ccun:CCUN_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0158",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ccun:CCUN_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0235",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ccun:CCUN_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0921",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ccun:CCUN_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1692",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ccun:CCUN_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1808",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","ccun:CCUN_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1610",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ccun:CCUN_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1051",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ccun:CCUN_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1025",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ccun:CCUN_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0605",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ccun:CCUN_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0158",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ccun:CCUN_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0787",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ccun:CCUN_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0788",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ccun:CCUN_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0055",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ccun:CCUN_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1347",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
