"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","pmo:Pmob_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0386",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","pmo:Pmob_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1468",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","pmo:Pmob_0584 / pmo:Pmob_0585 / pmo:Pmob_0586 / pmo:Pmob_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0584+pmo:Pmob_0585+pmo:Pmob_0586+pmo:Pmob_0587",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pmo:Pmob_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1722",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","pmo:Pmob_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0534",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","pmo:Pmob_0740 / pmo:Pmob_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0740+pmo:Pmob_1538",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","pmo:Pmob_0993 / pmo:Pmob_1767 / pmo:Pmob_1788 / pmo:Pmob_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0993+pmo:Pmob_1767+pmo:Pmob_1788+pmo:Pmob_1916",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pmo:Pmob_0646 / pmo:Pmob_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0646+pmo:Pmob_1538",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pmo:Pmob_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1468",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","pmo:Pmob_0647 / pmo:Pmob_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0647+pmo:Pmob_0732",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","pmo:Pmob_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0044",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","pmo:Pmob_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0139",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
