"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","ccap:AES38_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_12170",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ccap:AES38_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_11040",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ccap:AES38_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_12030",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ccap:AES38_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_05070",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ccap:AES38_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_11895",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ccap:AES38_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_08320",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","ccap:AES38_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_01450",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ccap:AES38_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_13245",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ccap:AES38_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_02470",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","ccap:AES38_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_05200",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","ccap:AES38_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_05195",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ccap:AES38_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_10845",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ccap:AES38_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_12170",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ccap:AES38_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_04030",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ccap:AES38_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_04025",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ccap:AES38_04160 / ccap:AES38_08665 / ccap:AES38_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_04160+ccap:AES38_08665+ccap:AES38_09410",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ccap:AES38_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_08275",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
