"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","epo:Epro_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0363",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","epo:Epro_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0953",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","epo:Epro_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_1183",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","epo:Epro_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0237",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","epo:Epro_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0345",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","epo:Epro_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0240",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","epo:Epro_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0027",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","epo:Epro_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0953",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","epo:Epro_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0347",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","epo:Epro_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_1268",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","epo:Epro_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_1267",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
