"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","35","pter:C2L65_27065 / pter:C2L65_27070 / pter:C2L65_27075 / pter:C2L65_27080","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_27065+pter:C2L65_27070+pter:C2L65_27075+pter:C2L65_27080",NA,"rn:R01146",NA,164,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry9","38","pter:C2L65_21370","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_21370",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","pter:C2L65_03850 / pter:C2L65_03855 / pter:C2L65_03860 / pter:C2L65_03865 / pter:C2L65_17970 / pter:C2L65_17975 / pter:C2L65_17980 / pter:C2L65_17985 / pter:C2L65_22555","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_03850+pter:C2L65_03855+pter:C2L65_03860+pter:C2L65_03865+pter:C2L65_17970+pter:C2L65_17975+pter:C2L65_17980+pter:C2L65_17985+pter:C2L65_22555",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","pter:C2L65_26155 / pter:C2L65_34290","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_26155+pter:C2L65_34290",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","54","pter:C2L65_26245 / pter:C2L65_34175","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_26245+pter:C2L65_34175",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","pter:C2L65_26235 / pter:C2L65_26240 / pter:C2L65_26250 / pter:C2L65_34170 / pter:C2L65_34180 / pter:C2L65_34185","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_26235+pter:C2L65_26240+pter:C2L65_26250+pter:C2L65_34170+pter:C2L65_34180+pter:C2L65_34185",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","pter:C2L65_26235 / pter:C2L65_26240 / pter:C2L65_26250 / pter:C2L65_34170 / pter:C2L65_34180 / pter:C2L65_34185","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_26235+pter:C2L65_26240+pter:C2L65_26250+pter:C2L65_34170+pter:C2L65_34180+pter:C2L65_34185",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry31","70","pter:C2L65_26085","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_26085",NA,"rn:R01588",NA,581,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry32","71","pter:C2L65_26085","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_26085",NA,"rn:R02511",NA,434,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","pter:C2L65_18075 / pter:C2L65_26845 / pter:C2L65_42795","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_18075+pter:C2L65_26845+pter:C2L65_42795",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry38","81","pter:C2L65_26305 / pter:C2L65_26310 / pter:C2L65_26315","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_26305+pter:C2L65_26310+pter:C2L65_26315",NA,"rn:R01586",NA,540,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry39","82","pter:C2L65_27370 / pter:C2L65_27385","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_27370+pter:C2L65_27385",NA,"rn:R00606",NA,655,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","pter:C2L65_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_02450",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","pter:C2L65_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_02445",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry62","114","pter:C2L65_26145 / pter:C2L65_34300","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_26145+pter:C2L65_34300",NA,"rn:R08059",NA,479,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry71","126","pter:C2L65_29025 / pter:C2L65_34275","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_29025+pter:C2L65_34275",NA,"rn:R08058",NA,545,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","pter:C2L65_12655 / pter:C2L65_21415 / pter:C2L65_24315 / pter:C2L65_26260 / pter:C2L65_30940","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_12655+pter:C2L65_21415+pter:C2L65_24315+pter:C2L65_26260+pter:C2L65_30940",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","pter:C2L65_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_06410",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pter:C2L65_05760 / pter:C2L65_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_05760+pter:C2L65_07525",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","pter:C2L65_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_01310",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pter:C2L65_00125 / pter:C2L65_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_00125+pter:C2L65_07545",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","pter:C2L65_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_03925",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","pter:C2L65_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_08440",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","pter:C2L65_11370 / pter:C2L65_26285 / pter:C2L65_32970","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_11370+pter:C2L65_26285+pter:C2L65_32970",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","pter:C2L65_26265 / pter:C2L65_29190","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_26265+pter:C2L65_29190",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","pter:C2L65_26270 / pter:C2L65_33845","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_26270+pter:C2L65_33845",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry92","164","pter:C2L65_26275 / pter:C2L65_26280","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_26275+pter:C2L65_26280",NA,"rn:R01256",NA,883,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry93","165","pter:C2L65_26290","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_26290",NA,"rn:R00473",NA,820,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","pter:C2L65_28695","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_28695",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","pter:C2L65_03635 / pter:C2L65_26130 / pter:C2L65_34240","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_03635+pter:C2L65_26130+pter:C2L65_34240",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pter:C2L65_02320 / pter:C2L65_25660","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_02320+pter:C2L65_25660",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","pter:C2L65_33710","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_33710",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pter:C2L65_12655 / pter:C2L65_21415 / pter:C2L65_24315 / pter:C2L65_26260 / pter:C2L65_30940","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_12655+pter:C2L65_21415+pter:C2L65_24315+pter:C2L65_26260+pter:C2L65_30940",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","pter:C2L65_19640","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_19640",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","pter:C2L65_19645","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_19645",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","pter:C2L65_10135 / pter:C2L65_10220 / pter:C2L65_20430 / pter:C2L65_42195 / pter:C2L65_44135","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_10135+pter:C2L65_10220+pter:C2L65_20430+pter:C2L65_42195+pter:C2L65_44135",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","pter:C2L65_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_13215",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
