"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","noj:EJ995_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_11015",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","noj:EJ995_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_12330",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","noj:EJ995_04305 / noj:EJ995_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_04305+noj:EJ995_09600",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","noj:EJ995_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_09590",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","noj:EJ995_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_08980",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","noj:EJ995_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_05465",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","noj:EJ995_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_04270",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","noj:EJ995_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_08165",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","noj:EJ995_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_00565",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","noj:EJ995_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_11015",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","noj:EJ995_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_11765",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","noj:EJ995_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_11760",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","noj:EJ995_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_09370",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","noj:EJ995_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_00385",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
