"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","duc:UCH007_00990 / duc:UCH007_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_00990+duc:UCH007_02180",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry13","43","duc:UCH007_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_09120",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry14","44","duc:UCH007_05830 / duc:UCH007_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_05830+duc:UCH007_05850",NA,"rn:R09096 rn:R10219",NA,705,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry64","117","duc:UCH007_02440 / duc:UCH007_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_02440+duc:UCH007_05380",NA,"rn:R03025",NA,481,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","duc:UCH007_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_03680",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","duc:UCH007_06040 / duc:UCH007_06050 / duc:UCH007_06060 / duc:UCH007_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_06040+duc:UCH007_06050+duc:UCH007_06060+duc:UCH007_06070",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","duc:UCH007_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_04810",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","duc:UCH007_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_05170",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","duc:UCH007_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_05230",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","duc:UCH007_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_03830",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","duc:UCH007_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_09730",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","duc:UCH007_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_11090",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","duc:UCH007_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_09730",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","duc:UCH007_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_03680",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","duc:UCH007_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_09580",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry133","218","duc:UCH007_02440 / duc:UCH007_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_02440+duc:UCH007_05380",NA,"rn:R03025",NA,614,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","duc:UCH007_06200 / duc:UCH007_15030","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_06200+duc:UCH007_15030",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry205","321","duc:UCH007_05360 / duc:UCH007_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_05360+duc:UCH007_05370",NA,"rn:R11943",NA,710,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
