"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","mel:Metbo_0462 / mel:Metbo_0463 / mel:Metbo_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0462+mel:Metbo_0463+mel:Metbo_0486",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry14","44","mel:Metbo_0464 / mel:Metbo_0466 / mel:Metbo_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0464+mel:Metbo_0466+mel:Metbo_0467",NA,"rn:R09096 rn:R10219",NA,705,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry17","51","mel:Metbo_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0080",NA,"rn:R04456",NA,479,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","mel:Metbo_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_2195",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","54","mel:Metbo_0252 / mel:Metbo_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0252+mel:Metbo_1272",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","mel:Metbo_0634 / mel:Metbo_2052 / mel:Metbo_2487 / mel:Metbo_2502 / mel:Metbo_2505 / mel:Metbo_2508 / mel:Metbo_2509 / mel:Metbo_2510 / mel:Metbo_2511 / mel:Metbo_2512 / mel:Metbo_2513 / mel:Metbo_2514","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0634+mel:Metbo_2052+mel:Metbo_2487+mel:Metbo_2502+mel:Metbo_2505+mel:Metbo_2508+mel:Metbo_2509+mel:Metbo_2510+mel:Metbo_2511+mel:Metbo_2512+mel:Metbo_2513+mel:Metbo_2514",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","mel:Metbo_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0510",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","mel:Metbo_0634 / mel:Metbo_2052 / mel:Metbo_2487 / mel:Metbo_2502 / mel:Metbo_2505 / mel:Metbo_2508 / mel:Metbo_2509 / mel:Metbo_2510 / mel:Metbo_2511 / mel:Metbo_2512 / mel:Metbo_2513 / mel:Metbo_2514","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0634+mel:Metbo_2052+mel:Metbo_2487+mel:Metbo_2502+mel:Metbo_2505+mel:Metbo_2508+mel:Metbo_2509+mel:Metbo_2510+mel:Metbo_2511+mel:Metbo_2512+mel:Metbo_2513+mel:Metbo_2514",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry27","63","mel:Metbo_0349 / mel:Metbo_0350 / mel:Metbo_0351 / mel:Metbo_0352 / mel:Metbo_0353 / mel:Metbo_0508 / mel:Metbo_0995 / mel:Metbo_2278 / mel:Metbo_2279 / mel:Metbo_2280 / mel:Metbo_2281 / mel:Metbo_2439","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0349+mel:Metbo_0350+mel:Metbo_0351+mel:Metbo_0352+mel:Metbo_0353+mel:Metbo_0508+mel:Metbo_0995+mel:Metbo_2278+mel:Metbo_2279+mel:Metbo_2280+mel:Metbo_2281+mel:Metbo_2439",NA,"rn:R04541",NA,655,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry28","64","mel:Metbo_0354 / mel:Metbo_0355 / mel:Metbo_0356 / mel:Metbo_0357 / mel:Metbo_0358 / mel:Metbo_0359 / mel:Metbo_0360 / mel:Metbo_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0354+mel:Metbo_0355+mel:Metbo_0356+mel:Metbo_0357+mel:Metbo_0358+mel:Metbo_0359+mel:Metbo_0360+mel:Metbo_0361",NA,"rn:R04347 rn:R12291",NA,765,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry43","87","mel:Metbo_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_1022",NA,"rn:R09098",NA,301,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry44","88","mel:Metbo_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_1025",NA,"rn:R09098",NA,278,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry45","89","mel:Metbo_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_1023",NA,"rn:R09098",NA,255,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry58","107","mel:Metbo_2515","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_2515",NA,"rn:R00134",NA,269,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry64","117","mel:Metbo_0218 / mel:Metbo_0219 / mel:Metbo_0220 / mel:Metbo_0221 / mel:Metbo_0574 / mel:Metbo_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0218+mel:Metbo_0219+mel:Metbo_0220+mel:Metbo_0221+mel:Metbo_0574+mel:Metbo_0863",NA,"rn:R03025",NA,481,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry71","126","mel:Metbo_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0071",NA,"rn:R08058",NA,545,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","mel:Metbo_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0162",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","mel:Metbo_0487 / mel:Metbo_0488 / mel:Metbo_0489 / mel:Metbo_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0487+mel:Metbo_0488+mel:Metbo_0489+mel:Metbo_0490",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
