"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","salt:AO058_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_15660",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","salt:AO058_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_07665",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","salt:AO058_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_01620",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","salt:AO058_05115 / salt:AO058_13065 / salt:AO058_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_05115+salt:AO058_13065+salt:AO058_16060",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","salt:AO058_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_13060",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","salt:AO058_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_12985",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","salt:AO058_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_01350",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","salt:AO058_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_05160",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","salt:AO058_10170 / salt:AO058_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_10170+salt:AO058_12440",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","salt:AO058_00155 / salt:AO058_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_00155+salt:AO058_13730",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","salt:AO058_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_00640",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","salt:AO058_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_15660",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","salt:AO058_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_14170",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","salt:AO058_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_14175",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","salt:AO058_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_14240",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","salt:AO058_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_18050",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
