"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","dsw:QR90_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_08255",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","dsw:QR90_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_09595",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","dsw:QR90_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_12535",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","dsw:QR90_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_00015",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","dsw:QR90_00555 / dsw:QR90_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_00555+dsw:QR90_11600",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","dsw:QR90_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_11185",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","dsw:QR90_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_09320",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","dsw:QR90_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_07995",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","dsw:QR90_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_15585",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","dsw:QR90_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_14795",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","dsw:QR90_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_08975",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","dsw:QR90_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_11510",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","dsw:QR90_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_13000",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","dsw:QR90_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_09595",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","dsw:QR90_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_16175",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","dsw:QR90_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_16170",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","dsw:QR90_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_00990",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","dsw:QR90_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_07460",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry172","274","dsw:QR90_07810 / dsw:QR90_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_07810+dsw:QR90_09055",NA,"rn:R10392",NA,295,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry174","277","dsw:QR90_07810 / dsw:QR90_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_07810+dsw:QR90_09055",NA,"rn:R10393",NA,385,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry180","286","dsw:QR90_07810 / dsw:QR90_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_07810+dsw:QR90_09055",NA,"rn:R10395",NA,655,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry182","289","dsw:QR90_07810 / dsw:QR90_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_07810+dsw:QR90_09055",NA,"rn:R10396",NA,746,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","dsw:QR90_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_14170",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
