"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","kaf:KAFR_0A01670","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0A01670",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","kaf:KAFR_0B00880","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0B00880",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","kaf:KAFR_0C03490 / kaf:KAFR_0C04320 / kaf:KAFR_0D00990","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0C03490+kaf:KAFR_0C04320+kaf:KAFR_0D00990",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","kaf:KAFR_0B04430 / kaf:KAFR_0E02300","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0B04430+kaf:KAFR_0E02300",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","kaf:KAFR_0C00970 / kaf:KAFR_0E01720","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0C00970+kaf:KAFR_0E01720",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","kaf:KAFR_0B01270 / kaf:KAFR_0L01110","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0B01270+kaf:KAFR_0L01110",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","kaf:KAFR_0G02400","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0G02400",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","kaf:KAFR_0B04060","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0B04060",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","kaf:KAFR_0C03500","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0C03500",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","kaf:KAFR_0A06100","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0A06100",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","kaf:KAFR_0B04340 / kaf:KAFR_0F00880 / kaf:KAFR_0J02420","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0B04340+kaf:KAFR_0F00880+kaf:KAFR_0J02420",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","kaf:KAFR_0I01690","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0I01690",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","kaf:KAFR_0I00330","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0I00330",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","kaf:KAFR_0C03490 / kaf:KAFR_0C04320 / kaf:KAFR_0D00990","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0C03490+kaf:KAFR_0C04320+kaf:KAFR_0D00990",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","kaf:KAFR_0B05980 / kaf:KAFR_0I00210","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0B05980+kaf:KAFR_0I00210",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
