"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","lsi:HN6_00726","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00726",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lsi:HN6_00963","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00963",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","lsi:HN6_01031 / lsi:HN6_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_01031+lsi:HN6_01245",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","lsi:HN6_00083","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00083",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","lsi:HN6_00082","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00082",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","lsi:HN6_00908","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00908",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","lsi:HN6_01646","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_01646",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","lsi:HN6_00717","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00717",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","lsi:HN6_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00360",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","lsi:HN6_01372","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_01372",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","lsi:HN6_00726","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00726",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","lsi:HN6_00920 / lsi:HN6_01104","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00920+lsi:HN6_01104",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","lsi:HN6_00952","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00952",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
