"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","nel:NELON_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_08165",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","nel:NELON_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_08170",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","nel:NELON_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_09740",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","nel:NELON_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_07615",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","nel:NELON_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_10455",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","nel:NELON_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_11575",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","nel:NELON_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_02710",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","nel:NELON_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_04115",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","nel:NELON_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_11255",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","nel:NELON_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_09555",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","nel:NELON_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_07480",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","nel:NELON_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_01330",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","nel:NELON_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_09740",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","nel:NELON_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_02645",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","nel:NELON_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_07015",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
