"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry37","80","cak:Caul_2363 / cak:Caul_2364 / cak:Caul_2365 / cak:Caul_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_2363+cak:Caul_2364+cak:Caul_2365+cak:Caul_2366",NA,"rn:R00609",NA,271,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry39","82","cak:Caul_0557 / cak:Caul_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_0557+cak:Caul_0560",NA,"rn:R00606",NA,655,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","cak:Caul_3515","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_3515",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","cak:Caul_0743 / cak:Caul_3517","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_0743+cak:Caul_3517",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","cak:Caul_3047","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_3047",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cak:Caul_2762","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_2762",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","cak:Caul_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_1210",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cak:Caul_4467","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_4467",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cak:Caul_4468","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_4468",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cak:Caul_3347","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_3347",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","cak:Caul_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_1759",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry93","165","cak:Caul_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_0731",NA,"rn:R00473",NA,820,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cak:Caul_5004","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_5004",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cak:Caul_3013 / cak:Caul_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_3013+cak:Caul_3014",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cak:Caul_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_0765",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cak:Caul_3047","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_3047",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cak:Caul_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_1954",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","cak:Caul_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_0111",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
