"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","kra:Krad_1474 / kra:Krad_3959","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_1474+kra:Krad_3959",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","kra:Krad_1601 / kra:Krad_1602 / kra:Krad_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_1601+kra:Krad_1602+kra:Krad_1603",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","kra:Krad_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_2224",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","kra:Krad_3981","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_3981",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","kra:Krad_2434","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_2434",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","kra:Krad_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_1073",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","kra:Krad_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_0891",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","kra:Krad_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_1513",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","kra:Krad_3591","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_3591",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","kra:Krad_2903","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_2903",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","kra:Krad_3372","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_3372",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","kra:Krad_1119 / kra:Krad_2483","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_1119+kra:Krad_2483",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","kra:Krad_3234 / kra:Krad_4274","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_3234+kra:Krad_4274",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","kra:Krad_2157 / kra:Krad_4124","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_2157+kra:Krad_4124",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","kra:Krad_4000","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_4000",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","kra:Krad_3981","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_3981",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","kra:Krad_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_0856",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","kra:Krad_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_0857",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","kra:Krad_0415 / kra:Krad_3488","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_0415+kra:Krad_3488",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","kra:Krad_3632","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_3632",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","kra:Krad_3851","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_3851",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","kra:Krad_3631","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_3631",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","kra:Krad_3852","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_3852",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","kra:Krad_3852","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_3852",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","kra:Krad_3632","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_3632",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
