"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","tna:CTN_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0273",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","tna:CTN_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1864",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","tna:CTN_0680 / tna:CTN_0681 / tna:CTN_0682 / tna:CTN_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0680+tna:CTN_0681+tna:CTN_0682+tna:CTN_0683",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","tna:CTN_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1698",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","tna:CTN_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0341",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","tna:CTN_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1217",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","tna:CTN_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1169",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","tna:CTN_0395 / tna:CTN_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0395+tna:CTN_0476",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","tna:CTN_0383 / tna:CTN_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0383+tna:CTN_0412",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","tna:CTN_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1864",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","tna:CTN_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0411",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","tna:CTN_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1781",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","tna:CTN_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0964",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
