"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","sze:AW14_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_10430",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sze:AW14_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_01070",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","sze:AW14_04370 / sze:AW14_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_04370+sze:AW14_10615",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","sze:AW14_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_10620",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","sze:AW14_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_04225",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","sze:AW14_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_08620",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","sze:AW14_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_04280",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","sze:AW14_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_12880",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sze:AW14_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_08140",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sze:AW14_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_10430",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","sze:AW14_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_06180",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","sze:AW14_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_06185",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","sze:AW14_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_10170",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","sze:AW14_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_08310",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
