"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","hen:HPSNT_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_01100",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","hen:HPSNT_05500 / hen:HPSNT_05505 / hen:HPSNT_05510 / hen:HPSNT_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_05500+hen:HPSNT_05505+hen:HPSNT_05510+hen:HPSNT_05515",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","hen:HPSNT_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_00770",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hen:HPSNT_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_00935",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hen:HPSNT_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_05240",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","hen:HPSNT_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_03360",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","hen:HPSNT_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_00655",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","hen:HPSNT_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_07700",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hen:HPSNT_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_01040",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hen:HPSNT_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_01100",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","hen:HPSNT_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_02160",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","hen:HPSNT_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_05025",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
