"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","siq:DQ08_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_04910",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","siq:DQ08_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_05960",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","siq:DQ08_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_02885",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","siq:DQ08_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_07135",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","siq:DQ08_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_07145",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","siq:DQ08_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_05980",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","siq:DQ08_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_06155",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","siq:DQ08_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_04235",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","siq:DQ08_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_01980",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","siq:DQ08_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_06670",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","siq:DQ08_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_04910",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","siq:DQ08_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_00775",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","siq:DQ08_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_05015",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
