"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","mle:ML1953","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML1953",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mle:ML0255","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0255",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","mle:ML2441","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML2441",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","mle:ML1692","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML1692",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","mle:ML2136","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML2136",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","mle:ML1727","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML1727",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","mle:ML0578","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0578",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","mle:ML1091","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML1091",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","mle:ML1946","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML1946",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","mle:ML1701","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML1701",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","mle:ML0286","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0286",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","mle:ML1953","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML1953",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","mle:ML1492","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML1492",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","mle:ML0759","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0759",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","mle:ML1680","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML1680",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","mle:ML0758","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0758",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","mle:ML0758","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0758",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","mle:ML1492","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML1492",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
