"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","msi:Msm_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0561",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry17","51","msi:Msm_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_1204",NA,"rn:R04456",NA,479,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","msi:Msm_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_1723",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","54","msi:Msm_0308 / msi:Msm_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0308+msi:Msm_1092",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","msi:Msm_0783 / msi:Msm_1396 / msi:Msm_1408 / msi:Msm_1409 / msi:Msm_1410 / msi:Msm_1411 / msi:Msm_1412 / msi:Msm_1413 / msi:Msm_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0783+msi:Msm_1396+msi:Msm_1408+msi:Msm_1409+msi:Msm_1410+msi:Msm_1411+msi:Msm_1412+msi:Msm_1413+msi:Msm_1414",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","msi:Msm_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0542",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","msi:Msm_0783 / msi:Msm_1396 / msi:Msm_1408 / msi:Msm_1409 / msi:Msm_1410 / msi:Msm_1411 / msi:Msm_1412 / msi:Msm_1413 / msi:Msm_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0783+msi:Msm_1396+msi:Msm_1408+msi:Msm_1409+msi:Msm_1410+msi:Msm_1411+msi:Msm_1412+msi:Msm_1413+msi:Msm_1414",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry27","63","msi:Msm_0902 / msi:Msm_0903 / msi:Msm_0904 / msi:Msm_0905 / msi:Msm_0971 / msi:Msm_1015 / msi:Msm_1016 / msi:Msm_1017 / msi:Msm_1018 / msi:Msm_1019 / msi:Msm_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0902+msi:Msm_0903+msi:Msm_0904+msi:Msm_0905+msi:Msm_0971+msi:Msm_1015+msi:Msm_1016+msi:Msm_1017+msi:Msm_1018+msi:Msm_1019+msi:Msm_1698",NA,"rn:R04541",NA,655,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry28","64","msi:Msm_0627 / msi:Msm_1007 / msi:Msm_1008 / msi:Msm_1009 / msi:Msm_1010 / msi:Msm_1011 / msi:Msm_1012 / msi:Msm_1013 / msi:Msm_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0627+msi:Msm_1007+msi:Msm_1008+msi:Msm_1009+msi:Msm_1010+msi:Msm_1011+msi:Msm_1012+msi:Msm_1013+msi:Msm_1014",NA,"rn:R04347 rn:R12291",NA,765,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry43","87","msi:Msm_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0516",NA,"rn:R09098",NA,301,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry44","88","msi:Msm_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0518",NA,"rn:R09098",NA,278,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry45","89","msi:Msm_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0515",NA,"rn:R09098",NA,255,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry63","115","msi:Msm_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0572",NA,"rn:R04455",NA,479,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry64","117","msi:Msm_0135 / msi:Msm_1121 / msi:Msm_1122 / msi:Msm_1123 / msi:Msm_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0135+msi:Msm_1121+msi:Msm_1122+msi:Msm_1123+msi:Msm_1124",NA,"rn:R03025",NA,481,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry71","126","msi:Msm_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_1213",NA,"rn:R08058",NA,545,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","msi:Msm_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_1337",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","msi:Msm_0557 / msi:Msm_0558 / msi:Msm_0559 / msi:Msm_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0557+msi:Msm_0558+msi:Msm_0559+msi:Msm_0560",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","msi:Msm_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0988",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","msi:Msm_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_1435",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","msi:Msm_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0457",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","msi:Msm_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0719",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","msi:Msm_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0615",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","msi:Msm_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_1391",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","msi:Msm_0426 / msi:Msm_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0426+msi:Msm_1213",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
