"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","75","hpd:KHP_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0949",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","hpd:KHP_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0182",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","hpd:KHP_1009 / hpd:KHP_1010 / hpd:KHP_1011 / hpd:KHP_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_1009+hpd:KHP_1010+hpd:KHP_1011+hpd:KHP_1012",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","hpd:KHP_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0121",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hpd:KHP_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0153",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hpd:KHP_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0959",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","hpd:KHP_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0669",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","hpd:KHP_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0099",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","hpd:KHP_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_1402",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hpd:KHP_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0173",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hpd:KHP_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0182",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","hpd:KHP_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0390",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","hpd:KHP_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0907",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
