"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","mpl:Mpal_0841 / mpl:Mpal_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0841+mpl:Mpal_0842",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry14","44","mpl:Mpal_0803 / mpl:Mpal_0804 / mpl:Mpal_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0803+mpl:Mpal_0804+mpl:Mpal_0805",NA,"rn:R09096 rn:R10219",NA,705,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry17","51","mpl:Mpal_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0329",NA,"rn:R04456",NA,479,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","mpl:Mpal_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_2022",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","54","mpl:Mpal_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_2244",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","mpl:Mpal_0197 / mpl:Mpal_0201 / mpl:Mpal_0202 / mpl:Mpal_0203 / mpl:Mpal_0204 / mpl:Mpal_0425 / mpl:Mpal_1589 / mpl:Mpal_2233 / mpl:Mpal_2234 / mpl:Mpal_2235 / mpl:Mpal_2236 / mpl:Mpal_2237 / mpl:Mpal_2242 / mpl:Mpal_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0197+mpl:Mpal_0201+mpl:Mpal_0202+mpl:Mpal_0203+mpl:Mpal_0204+mpl:Mpal_0425+mpl:Mpal_1589+mpl:Mpal_2233+mpl:Mpal_2234+mpl:Mpal_2235+mpl:Mpal_2236+mpl:Mpal_2237+mpl:Mpal_2242+mpl:Mpal_2243",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","mpl:Mpal_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0327",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","mpl:Mpal_0197 / mpl:Mpal_0201 / mpl:Mpal_0202 / mpl:Mpal_0203 / mpl:Mpal_0204 / mpl:Mpal_0425 / mpl:Mpal_1589 / mpl:Mpal_2233 / mpl:Mpal_2234 / mpl:Mpal_2235 / mpl:Mpal_2236 / mpl:Mpal_2237 / mpl:Mpal_2242 / mpl:Mpal_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0197+mpl:Mpal_0201+mpl:Mpal_0202+mpl:Mpal_0203+mpl:Mpal_0204+mpl:Mpal_0425+mpl:Mpal_1589+mpl:Mpal_2233+mpl:Mpal_2234+mpl:Mpal_2235+mpl:Mpal_2236+mpl:Mpal_2237+mpl:Mpal_2242+mpl:Mpal_2243",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry27","63","mpl:Mpal_0255 / mpl:Mpal_2305 / mpl:Mpal_2306 / mpl:Mpal_2307 / mpl:Mpal_2308 / mpl:Mpal_2309 / mpl:Mpal_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0255+mpl:Mpal_2305+mpl:Mpal_2306+mpl:Mpal_2307+mpl:Mpal_2308+mpl:Mpal_2309+mpl:Mpal_2344",NA,"rn:R04541",NA,655,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry28","64","mpl:Mpal_2310 / mpl:Mpal_2311 / mpl:Mpal_2312 / mpl:Mpal_2313 / mpl:Mpal_2314 / mpl:Mpal_2315 / mpl:Mpal_2316 / mpl:Mpal_2317 / mpl:Mpal_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_2310+mpl:Mpal_2311+mpl:Mpal_2312+mpl:Mpal_2313+mpl:Mpal_2314+mpl:Mpal_2315+mpl:Mpal_2316+mpl:Mpal_2317+mpl:Mpal_2572",NA,"rn:R04347 rn:R12291",NA,765,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
